epoch,speaker_utterance,ground_truth
28,<sos> ellipse,<sos> blue square <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
28,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> ellipse ellipse gray gray gray gray rectangle gray <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> green rectangle rectangle rectangle green green green rectangle <eos>,<sos> rectangle <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
28,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
28,<sos> rectangle gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> blue rectangle rectangle gray blue blue rectangle gray <eos>,<sos> square <eos>
28,<sos> yellow ellipse yellow green green gray gray gray <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
28,<sos> white white white white rectangle white square white <eos>,<sos> circle <eos>
28,<sos> square square,<sos> rectangle <eos>
28,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
28,<sos> ellipse yellow ellipse circle ellipse ellipse yellow <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> white ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow ellipse yellow ellipse ellipse ellipse gray gray <eos>,<sos> square <eos>
28,<sos> yellow yellow green green yellow blue blue yellow <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> red rectangle rectangle red yellow red red rectangle <eos>,<sos> rectangle <eos>
28,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> white white white gray gray gray white gray <eos>,<sos> square <eos>
