epoch,speaker_utterance,ground_truth
8,<sos> square white square white square square square red <eos>,<sos> yellow shape <eos>
8,<sos> white white <UNK> green white <UNK> green rectangle <eos>,<sos> ellipse <eos>
8,<sos> square ellipse white square square square square square <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> ellipse white ellipse shape gray red white blue <eos>,<sos> blue shape <eos>
8,<sos> square rectangle square square rectangle square square rectangle <eos>,<sos> yellow circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> square <eos>
8,<sos> white white square <UNK> square square square rectangle <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red white <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green rectangle <eos>,<sos> rectangle <eos>
8,<sos> green gray green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> square green green green green green,<sos> green ellipse <eos>
8,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
8,<sos> white white gray gray ellipse white square gray <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
8,<sos> white white ellipse white white white white ellipse <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
8,<sos> square square square ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> gray square ellipse ellipse ellipse square gray red <eos>,<sos> white rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> yellow shape <eos>
8,<sos> square red square square rectangle square square square <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse white ellipse ellipse ellipse gray white <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green red green rectangle red rectangle green <eos>,<sos> gray shape <eos>
