epoch,speaker_utterance,ground_truth
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> white yellow circle white yellow white white white <eos>,<sos> ellipse <eos>
27,<sos> gray white ellipse ellipse ellipse gray gray gray <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> blue blue yellow ellipse blue blue blue yellow <eos>,<sos> square <eos>
27,<sos> yellow gray red red,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> yellow gray rectangle circle gray gray gray gray <eos>,<sos> square <eos>
27,<sos> red red red red square red red red <eos>,<sos> ellipse <eos>
27,<sos> white white white rectangle white rectangle white square <eos>,<sos> rectangle <eos>
27,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
27,<sos> red circle yellow red rectangle red circle circle <eos>,<sos> red rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> ellipse blue yellow blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
27,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
27,<sos> yellow white yellow yellow ellipse gray circle gray <eos>,<sos> yellow shape <eos>
27,<sos> red square square yellow red rectangle rectangle yellow <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
27,<sos> white rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
27,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> blue yellow blue circle circle circle gray gray <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> blue ellipse ellipse red ellipse blue red red <eos>,<sos> circle <eos>
27,<sos> yellow yellow circle blue blue yellow,<sos> green ellipse <eos>
27,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
