epoch,speaker_utterance,ground_truth
78,<sos> ellipse ellipse red ellipse red red ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> ellipse green green ellipse green green ellipse green <eos>,<sos> green shape <eos>
78,<sos> white white gray gray gray gray gray white <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
78,<sos> rectangle red rectangle red red red red red <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> yellow circle yellow yellow ellipse yellow circle circle <eos>,<sos> yellow shape <eos>
78,<sos> square yellow square yellow square square square square <eos>,<sos> white square <eos>
78,<sos> green yellow green green green red green gray <eos>,<sos> green shape <eos>
78,<sos> rectangle yellow red rectangle rectangle gray rectangle rectangle <eos>,<sos> red circle <eos>
78,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
78,<sos> red red circle circle circle circle yellow circle <eos>,<sos> rectangle <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> blue green blue gray blue gray gray blue <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse red blue ellipse red ellipse,<sos> ellipse <eos>
78,<sos> ellipse red blue red square square red red <eos>,<sos> red shape <eos>
78,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle gray <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> white gray white gray gray gray white gray <eos>,<sos> gray shape <eos>
78,<sos> red red red red red red red circle <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
