epoch,speaker_utterance,ground_truth
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> red circle <eos>
79,<sos> yellow yellow yellow yellow red yellow circle circle <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> green shape <eos>
79,<sos> yellow rectangle rectangle rectangle rectangle gray rectangle green <eos>,<sos> square <eos>
79,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> red red red red white red red red <eos>,<sos> circle <eos>
79,<sos> white ellipse white gray white gray ellipse gray <eos>,<sos> circle <eos>
79,<sos> rectangle red rectangle red red red rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> yellow green ellipse green gray gray green green <eos>,<sos> green shape <eos>
79,<sos> green green green gray green green green gray <eos>,<sos> green square <eos>
79,<sos> ellipse yellow ellipse ellipse green ellipse yellow rectangle <eos>,<sos> yellow shape <eos>
79,<sos> white white white white white green green gray <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> white yellow white white white white white rectangle <eos>,<sos> white shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow green ellipse green yellow green <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
79,<sos> green yellow green square yellow green green square <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
