epoch,speaker_utterance,ground_truth
90,<sos> green blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
90,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> yellow ellipse yellow yellow ellipse circle ellipse ellipse <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
90,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
90,<sos> white white gray white green gray white gray <eos>,<sos> gray shape <eos>
90,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle green rectangle square rectangle rectangle <eos>,<sos> green shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white square <eos>
90,<sos> blue blue circle blue blue blue circle blue <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> yellow white yellow rectangle yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
90,<sos> rectangle green yellow gray yellow rectangle gray gray <eos>,<sos> square <eos>
90,<sos> rectangle green rectangle gray green green gray rectangle <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
90,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
90,<sos> ellipse green ellipse green green green green green <eos>,<sos> green shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
90,<sos> ellipse white ellipse white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
