epoch,speaker_utterance,ground_truth
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow red red red red yellow red <eos>,<sos> ellipse <eos>
31,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
31,<sos> green green blue yellow blue blue gray green <eos>,<sos> green shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> rectangle circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white white red white white white white <eos>,<sos> red square <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
31,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> red red circle red ellipse red red circle <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow green yellow yellow green square yellow <eos>,<sos> yellow rectangle <eos>
31,<sos> yellow yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
31,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
31,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white white white white gray gray rectangle <eos>,<sos> white shape <eos>
31,<sos> ellipse yellow ellipse ellipse green yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> green green ellipse ellipse green green gray gray <eos>,<sos> square <eos>
31,<sos> ellipse white ellipse ellipse white white white circle <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> red red red red red white shape red <eos>,<sos> square <eos>
31,<sos> green green green green green green blue green <eos>,<sos> blue shape <eos>
31,<sos> ellipse ellipse green green ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> circle circle white white white ellipse white circle <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow rectangle yellow yellow rectangle rectangle square rectangle <eos>,<sos> yellow circle <eos>
31,<sos> green blue green green green green green green <eos>,<sos> green shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
