epoch,speaker_utterance,ground_truth
26,<sos> yellow ellipse green ellipse yellow green blue green <eos>,<sos> circle <eos>
26,<sos> square square square square square square square square <eos>,<sos> gray square <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
26,<sos> square red red red red red red red <eos>,<sos> square <eos>
26,<sos> blue white yellow rectangle square ellipse gray blue <eos>,<sos> circle <eos>
26,<sos> green ellipse yellow green green yellow green yellow <eos>,<sos> green square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow white ellipse circle gray circle gray <eos>,<sos> gray circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> ellipse green green green ellipse green green green <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow white <eos>,<sos> circle <eos>
26,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> green ellipse green green green green green gray <eos>,<sos> green shape <eos>
26,<sos> red red red red yellow red yellow red <eos>,<sos> rectangle <eos>
26,<sos> yellow rectangle gray rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
26,<sos> green green green gray red green gray green <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
26,<sos> red rectangle circle circle red red red red <eos>,<sos> circle <eos>
26,<sos> green green green green blue green green green <eos>,<sos> green rectangle <eos>
26,<sos> yellow yellow yellow green yellow rectangle gray rectangle <eos>,<sos> rectangle <eos>
26,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle square rectangle rectangle square square rectangle <eos>,<sos> square <eos>
26,<sos> ellipse ellipse gray green gray green gray gray <eos>,<sos> square <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse white ellipse white gray gray white <eos>,<sos> ellipse <eos>
