epoch,speaker_utterance,ground_truth
6,<sos> white rectangle green green square green square square <eos>,<sos> rectangle <eos>
6,<sos> ellipse white ellipse ellipse ellipse ellipse red white <eos>,<sos> yellow shape <eos>
6,<sos> green green square square green rectangle rectangle rectangle <eos>,<sos> green circle <eos>
6,<sos> white <UNK> white white ellipse white ellipse red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> ellipse white white ellipse white <UNK> <UNK> ellipse <eos>,<sos> square <eos>
6,<sos> red ellipse white white white ellipse white ellipse <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green <UNK> green <UNK> green green <UNK> <eos>,<sos> white shape <eos>
6,<sos> green <UNK> green green green green green green <eos>,<sos> square <eos>
6,<sos> red white white red red square red red <eos>,<sos> circle <eos>
6,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
6,<sos> red green green green red green green red <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white green green square square green gray <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green,<sos> circle <eos>
6,<sos> <UNK> <UNK> white white ellipse white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> white white white white ellipse ellipse white <UNK> <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> ellipse red white red red red red <UNK> <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> red red green green green green green red <eos>,<sos> blue circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
