epoch,speaker_utterance,ground_truth
94,<sos> green green ellipse green green circle green ellipse <eos>,<sos> circle <eos>
94,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
94,<sos> gray gray blue blue rectangle gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> white white rectangle rectangle gray rectangle gray gray <eos>,<sos> white square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> blue red blue red white red blue red <eos>,<sos> square <eos>
94,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> yellow ellipse yellow ellipse yellow ellipse blue ellipse <eos>,<sos> ellipse <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow red yellow yellow yellow yellow yellow red <eos>,<sos> red circle <eos>
94,<sos> blue rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> square white yellow yellow square ellipse square square <eos>,<sos> square <eos>
94,<sos> green green rectangle green green red green red <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white gray gray white gray ellipse <eos>,<sos> gray shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> yellow yellow white yellow circle circle circle,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> gray green gray gray gray gray green gray <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue white blue yellow white blue <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse blue ellipse ellipse blue blue blue <eos>,<sos> blue ellipse <eos>
94,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
94,<sos> ellipse white yellow white ellipse yellow white yellow <eos>,<sos> ellipse <eos>
