epoch,speaker_utterance,ground_truth
29,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
29,<sos> blue blue green blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> yellow yellow white white ellipse white white white <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> ellipse blue circle blue circle blue blue blue <eos>,<sos> square <eos>
29,<sos> ellipse red white white white yellow red red <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> ellipse white ellipse white white ellipse gray gray <eos>,<sos> gray shape <eos>
29,<sos> red yellow rectangle square yellow red yellow,<sos> yellow shape <eos>
29,<sos> square yellow square square square square green square <eos>,<sos> rectangle <eos>
29,<sos> ellipse circle gray white gray gray gray ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow green ellipse yellow green green green ellipse <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow white white ellipse ellipse yellow <eos>,<sos> circle <eos>
29,<sos> green green green green gray gray gray gray <eos>,<sos> square <eos>
29,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white yellow <eos>,<sos> white square <eos>
29,<sos> yellow yellow rectangle yellow rectangle rectangle yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> red red red green yellow green green yellow <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow ellipse green yellow green yellow <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow rectangle red rectangle rectangle red <eos>,<sos> yellow rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> square <eos>
29,<sos> yellow yellow ellipse circle blue yellow,<sos> green rectangle <eos>
29,<sos> blue blue gray rectangle blue blue square square <eos>,<sos> square <eos>
29,<sos> green gray green rectangle gray gray gray gray <eos>,<sos> square <eos>
29,<sos> green yellow green green green yellow green green <eos>,<sos> rectangle <eos>
