epoch,speaker_utterance,ground_truth
26,<sos> white white white white white white white gray <eos>,<sos> yellow shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> white ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
26,<sos> green ellipse gray green green gray rectangle green <eos>,<sos> green shape <eos>
26,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
26,<sos> green green green green gray gray gray green <eos>,<sos> gray shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> square <eos>
26,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> ellipse white white white white white white circle <eos>,<sos> rectangle <eos>
26,<sos> red red red rectangle red rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> red red red green green green green green <eos>,<sos> red shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
26,<sos> white rectangle white rectangle white rectangle white rectangle <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue green blue <eos>,<sos> circle <eos>
26,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow yellow yellow yellow,<sos> square <eos>
26,<sos> white white white gray gray white gray gray <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
26,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> green green gray gray gray gray green gray <eos>,<sos> green shape <eos>
26,<sos> white white white white ellipse gray white ellipse <eos>,<sos> ellipse <eos>
26,<sos> white white rectangle square rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
