epoch,speaker_utterance,ground_truth
35,<sos> green green green gray green green ellipse green <eos>,<sos> ellipse <eos>
35,<sos> square rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> gray rectangle <eos>
35,<sos> white <UNK> blue gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
35,<sos> white rectangle white white gray rectangle white white <eos>,<sos> square <eos>
35,<sos> yellow green yellow green gray green ellipse rectangle <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white white white white gray white gray gray <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> green green green rectangle green green green rectangle <eos>,<sos> square <eos>
35,<sos> ellipse ellipse white gray white ellipse gray gray <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> yellow rectangle yellow red rectangle yellow white rectangle <eos>,<sos> yellow shape <eos>
35,<sos> white rectangle white gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> green square green square rectangle rectangle rectangle green <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow rectangle red yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> white rectangle rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> circle <eos>
35,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
35,<sos> blue rectangle blue rectangle rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
35,<sos> green rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> red shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
35,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse green green green green green blue green <eos>,<sos> ellipse <eos>
