epoch,speaker_utterance,ground_truth
35,<sos> green ellipse green green green gray gray gray <eos>,<sos> green shape <eos>
35,<sos> ellipse blue ellipse blue ellipse blue ellipse ellipse <eos>,<sos> blue circle <eos>
35,<sos> rectangle square rectangle rectangle rectangle gray rectangle square <eos>,<sos> square <eos>
35,<sos> white red red red yellow white rectangle square <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow green green green green green <eos>,<sos> green shape <eos>
35,<sos> red ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> rectangle rectangle gray gray gray gray blue gray <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
35,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> blue green green green,<sos> rectangle <eos>
35,<sos> red red yellow rectangle green rectangle gray rectangle <eos>,<sos> red rectangle <eos>
35,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
35,<sos> ellipse white white ellipse gray white white ellipse <eos>,<sos> circle <eos>
35,<sos> yellow white white white white white white white <eos>,<sos> circle <eos>
35,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
35,<sos> green blue square blue green rectangle rectangle green <eos>,<sos> blue shape <eos>
35,<sos> white white ellipse white white gray gray <UNK> <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> red red ellipse ellipse red ellipse red red <eos>,<sos> red shape <eos>
