epoch,speaker_utterance,ground_truth
50,<sos> square square square square square square red square <eos>,<sos> circle <eos>
50,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> yellow rectangle square rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse white white ellipse ellipse white ellipse <eos>,<sos> white circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white ellipse ellipse ellipse white white white white <eos>,<sos> white shape <eos>
50,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle rectangle green rectangle rectangle blue green <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
50,<sos> white ellipse gray ellipse ellipse gray gray white <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white circle <eos>,<sos> gray shape <eos>
50,<sos> white square square square square square square red <eos>,<sos> blue rectangle <eos>
50,<sos> circle blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
50,<sos> rectangle gray green green green rectangle gray gray <eos>,<sos> square <eos>
50,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
50,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> rectangle square square square rectangle square white white <eos>,<sos> rectangle <eos>
50,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
50,<sos> blue circle blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
