epoch,speaker_utterance,ground_truth
25,<sos> yellow red red yellow circle yellow red circle <eos>,<sos> red shape <eos>
25,<sos> rectangle rectangle rectangle yellow gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
25,<sos> green green gray gray gray green gray gray <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> green yellow ellipse yellow ellipse square green green <eos>,<sos> ellipse <eos>
25,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
25,<sos> square blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow yellow yellow yellow red,<sos> square <eos>
25,<sos> white yellow white white square white white white <eos>,<sos> square <eos>
25,<sos> white white white white circle circle white white <eos>,<sos> square <eos>
25,<sos> white white circle white white white white circle <eos>,<sos> ellipse <eos>
25,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> rectangle green gray green rectangle green green green <eos>,<sos> rectangle <eos>
25,<sos> square square square red square square square square <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> white white white square white white white white <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> blue blue blue blue green circle white blue <eos>,<sos> circle <eos>
25,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
25,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
25,<sos> ellipse white ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
25,<sos> red red red circle red red red white <eos>,<sos> rectangle <eos>
25,<sos> white ellipse ellipse gray <UNK> ellipse gray gray <eos>,<sos> gray shape <eos>
