epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> <UNK> white white white <UNK> <UNK> white white <eos>,<sos> blue square <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> square square square rectangle square square rectangle square <eos>,<sos> rectangle <eos>
6,<sos> square white white square white square green white <eos>,<sos> circle <eos>
6,<sos> white white white <UNK> white white white white <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> <UNK> <UNK> <UNK> white <UNK> white <UNK> <UNK> <eos>,<sos> blue shape <eos>
6,<sos> white red red red red red white white <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white <UNK> white white white <eos>,<sos> yellow ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> white white ellipse white white white ellipse white <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green gray <UNK> <sos> square ellipse <UNK> <eos>,<sos> green circle <eos>
6,<sos> white <UNK> white <UNK> white white white white <eos>,<sos> yellow shape <eos>
6,<sos> white ellipse white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
6,<sos> white white white ellipse white <UNK> ellipse yellow <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> red square red red rectangle red blue red <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> square square square square square square square rectangle <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white <UNK> white <UNK> white white white <eos>,<sos> square <eos>
