epoch,speaker_utterance,ground_truth
39,<sos> blue white blue blue square blue blue blue <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> ellipse green ellipse green red ellipse green ellipse <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white square <eos>
39,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
39,<sos> green green green yellow green yellow green ellipse <eos>,<sos> rectangle <eos>
39,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> green green green green green square green green <eos>,<sos> yellow circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> red red ellipse yellow red red ellipse yellow <eos>,<sos> red shape <eos>
39,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> square rectangle rectangle square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> ellipse white ellipse white white white white white <eos>,<sos> white square <eos>
39,<sos> square square red red square white red square <eos>,<sos> red shape <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
39,<sos> green green green square green green green gray <eos>,<sos> gray square <eos>
39,<sos> red red ellipse ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse ellipse ellipse green ellipse ellipse green green <eos>,<sos> circle <eos>
39,<sos> green green green green green red green green <eos>,<sos> red shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> blue blue circle <sos> blue circle blue blue <eos>,<sos> blue shape <eos>
