epoch,speaker_utterance,ground_truth
55,<sos> yellow circle yellow circle green green green green <eos>,<sos> square <eos>
55,<sos> ellipse red circle ellipse ellipse circle ellipse circle <eos>,<sos> circle <eos>
55,<sos> white white ellipse ellipse white gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> red square red red red red green red <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
55,<sos> blue rectangle rectangle rectangle rectangle rectangle blue gray <eos>,<sos> blue shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> yellow ellipse gray yellow gray yellow yellow ellipse <eos>,<sos> ellipse <eos>
55,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> green rectangle gray green gray gray green gray <eos>,<sos> rectangle <eos>
55,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
55,<sos> yellow green rectangle gray rectangle gray square gray <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
55,<sos> red gray green gray gray rectangle gray green <eos>,<sos> gray shape <eos>
55,<sos> circle white ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
55,<sos> blue blue green blue green circle blue blue <eos>,<sos> blue shape <eos>
55,<sos> rectangle blue blue gray gray square gray blue <eos>,<sos> square <eos>
55,<sos> ellipse green gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> yellow ellipse yellow gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
55,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
