epoch,speaker_utterance,ground_truth
95,<sos> white red red white yellow white red white <eos>,<sos> rectangle <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> white white white white gray gray gray rectangle <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
95,<sos> rectangle gray green rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
95,<sos> green blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
95,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> green ellipse green gray green green green ellipse <eos>,<sos> ellipse <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
95,<sos> white red rectangle red rectangle gray gray gray <eos>,<sos> red shape <eos>
95,<sos> green green yellow square green yellow green green <eos>,<sos> circle <eos>
95,<sos> blue yellow,<sos> square <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> ellipse red red ellipse red yellow red yellow <eos>,<sos> ellipse <eos>
95,<sos> green yellow green red green red green green <eos>,<sos> red shape <eos>
95,<sos> green rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> rectangle rectangle square rectangle rectangle rectangle green square <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white blue gray white rectangle gray gray rectangle <eos>,<sos> white shape <eos>
95,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> ellipse yellow white ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
95,<sos> white white white rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
95,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> blue blue blue circle circle circle circle circle <eos>,<sos> blue shape <eos>
95,<sos> blue blue blue blue blue ellipse blue gray <eos>,<sos> ellipse <eos>
95,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> green green green green circle circle green green <eos>,<sos> ellipse <eos>
