epoch,speaker_utterance,ground_truth
1,<sos> white white <UNK> <UNK> ellipse white white white <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green <UNK> green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> square white <UNK> green green white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green <eos>,<sos> yellow shape <eos>
1,<sos> shape circle <sos> <sos> ellipse square blue yellow <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> circle green white <UNK> white ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green white green white ellipse white <UNK> white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
1,<sos> <UNK> white white white white white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green red green green white green green green <eos>,<sos> square <eos>
1,<sos> white ellipse ellipse <UNK> <UNK> ellipse white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> ellipse white <eos>,<sos> circle <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white <UNK> white <UNK> white <UNK> ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> green white green green <UNK> square green <eos>,<sos> white shape <eos>
1,<sos> <UNK> green green green <UNK> green <UNK> green <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse white white white white square white <eos>,<sos> red shape <eos>
1,<sos> <UNK> ellipse ellipse ellipse white ellipse red white <eos>,<sos> ellipse <eos>
1,<sos> green green green <UNK> ellipse green ellipse circle <eos>,<sos> blue shape <eos>
1,<sos> ellipse white <UNK> circle white white shape <UNK> <eos>,<sos> blue shape <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
1,<sos> white white <UNK> ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white <UNK> white white ellipse white white white <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> green ellipse green ellipse ellipse <eos>,<sos> blue circle <eos>
