epoch,speaker_utterance,ground_truth
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> square square square square <UNK> blue square rectangle <eos>,<sos> yellow shape <eos>
11,<sos> green green green square <sos> blue ellipse <UNK> <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> white white square square gray white white gray <eos>,<sos> square <eos>
11,<sos> square square square square square square rectangle square <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> white circle white ellipse circle ellipse <sos> ellipse <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> <UNK> white gray gray gray green gray gray <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> <UNK> red green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> red red green green green green green square <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> square square red white red red red square <eos>,<sos> ellipse <eos>
11,<sos> rectangle green green green <UNK> green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> square square white square square white square blue <eos>,<sos> yellow shape <eos>
11,<sos> square square square square <UNK> rectangle square square <eos>,<sos> rectangle <eos>
11,<sos> green gray green gray green gray gray green <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> ellipse green white gray green gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red white <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
11,<sos> ellipse circle white circle blue white circle circle <eos>,<sos> yellow ellipse <eos>
11,<sos> green gray green blue rectangle circle green green <eos>,<sos> square <eos>
11,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
11,<sos> red red red white red red red shape <eos>,<sos> red shape <eos>
11,<sos> red red red square red red red square <eos>,<sos> red shape <eos>
