epoch,speaker_utterance,ground_truth
23,<sos> yellow yellow,<sos> red shape <eos>
23,<sos> yellow yellow yellow yellow yellow rectangle gray gray <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow white square white <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> green green green gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow green green shape green green green square <eos>,<sos> ellipse <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> yellow square blue blue blue square blue blue <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
23,<sos> white white white white white white white gray <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> white ellipse white white white white circle white <eos>,<sos> ellipse <eos>
23,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow green green green green gray yellow blue <eos>,<sos> rectangle <eos>
23,<sos> square yellow yellow white red ellipse square red <eos>,<sos> square <eos>
23,<sos> red red red red red red red red <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> yellow square red white circle square white yellow <eos>,<sos> red shape <eos>
23,<sos> white blue blue white white circle circle blue <eos>,<sos> circle <eos>
23,<sos> yellow green yellow green yellow circle green green <eos>,<sos> rectangle <eos>
23,<sos> square square square square white square square square <eos>,<sos> yellow shape <eos>
23,<sos> ellipse ellipse ellipse ellipse white ellipse gray gray <eos>,<sos> ellipse <eos>
23,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
23,<sos> yellow red circle circle circle white circle red <eos>,<sos> rectangle <eos>
23,<sos> white white white white gray white white gray <eos>,<sos> gray shape <eos>
