epoch,speaker_utterance,ground_truth
3,<sos> white <UNK> <UNK> ellipse green <UNK> green white <eos>,<sos> rectangle <eos>
3,<sos> green red red green white green green green <eos>,<sos> yellow shape <eos>
3,<sos> green gray shape green green green green square <eos>,<sos> green circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green square <eos>
3,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
3,<sos> white white white <sos> shape shape blue white <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> white white white <UNK> red <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white <UNK> <UNK> white white white <eos>,<sos> ellipse <eos>
3,<sos> white white square square white ellipse ellipse square <eos>,<sos> red shape <eos>
3,<sos> green green green green green white green gray <eos>,<sos> green shape <eos>
3,<sos> <UNK> white <UNK> green green white green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white square <UNK> green green square green <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white <UNK> white white white white ellipse white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white <UNK> white <UNK> white ellipse <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> yellow shape <eos>
3,<sos> square green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> square <UNK> <UNK> white <UNK> white <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white <UNK> white <UNK> white white green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> green green green <sos> blue square blue <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green square <eos>,<sos> blue circle <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> <UNK> ellipse <UNK> square white green <eos>,<sos> gray shape <eos>
