epoch,speaker_utterance,ground_truth
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
19,<sos> blue square blue blue red blue blue circle <eos>,<sos> blue shape <eos>
19,<sos> white white white gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
19,<sos> yellow rectangle rectangle rectangle gray gray gray circle <eos>,<sos> white square <eos>
19,<sos> ellipse circle yellow circle gray circle ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle rectangle blue rectangle green rectangle green <eos>,<sos> blue shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> white yellow green yellow red square <UNK> rectangle <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> blue ellipse blue green green circle yellow green <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse yellow circle ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> rectangle rectangle blue rectangle rectangle blue rectangle green <eos>,<sos> blue shape <eos>
19,<sos> gray green gray ellipse gray ellipse circle ellipse <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle circle rectangle rectangle <eos>,<sos> red rectangle <eos>
19,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
19,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
19,<sos> square rectangle square red rectangle white <UNK>,<sos> blue shape <eos>
19,<sos> green rectangle rectangle green green yellow green green <eos>,<sos> green circle <eos>
19,<sos> square square square square square square square square <eos>,<sos> square <eos>
19,<sos> red red red circle red red yellow red <eos>,<sos> circle <eos>
19,<sos> square rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
19,<sos> green green yellow green green red blue green <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> white circle circle white white ellipse white white <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red red red red red red square yellow <eos>,<sos> red shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> square square ellipse square square square square ellipse <eos>,<sos> yellow shape <eos>
