epoch,speaker_utterance,ground_truth
78,<sos> square yellow yellow yellow rectangle yellow square,<sos> square <eos>
78,<sos> red rectangle red red red red rectangle red <eos>,<sos> red shape <eos>
78,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
78,<sos> blue blue rectangle blue gray rectangle blue blue <eos>,<sos> green circle <eos>
78,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
78,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> white white white yellow ellipse red white red <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> blue blue rectangle blue blue green rectangle blue <eos>,<sos> square <eos>
78,<sos> red red red ellipse red red red ellipse <eos>,<sos> red shape <eos>
78,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
78,<sos> blue rectangle blue rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> ellipse blue ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
78,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
78,<sos> white white white gray white gray gray white <eos>,<sos> white ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white circle white white circle white circle <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> white white white white rectangle blue rectangle gray <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white red white white red white red red <eos>,<sos> circle <eos>
