epoch,speaker_utterance,ground_truth
15,<sos> <UNK> white gray gray gray ellipse <UNK>,<sos> circle <eos>
15,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> rectangle blue rectangle rectangle rectangle blue rectangle square <eos>,<sos> blue shape <eos>
15,<sos> white white white ellipse white red square red <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> white white square square square square square square <eos>,<sos> square <eos>
15,<sos> green green rectangle green green rectangle rectangle rectangle <eos>,<sos> green shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
15,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
15,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> rectangle green gray rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
15,<sos> green gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse red red red red red red <eos>,<sos> yellow shape <eos>
15,<sos> rectangle rectangle rectangle rectangle green gray rectangle green <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> white ellipse white white gray white white white <eos>,<sos> white square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse ellipse circle circle circle circle circle <eos>,<sos> yellow ellipse <eos>
15,<sos> green green green green square red rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green rectangle green green gray rectangle green <eos>,<sos> ellipse <eos>
15,<sos> rectangle gray green rectangle gray green gray green <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> red rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
