epoch,speaker_utterance,ground_truth
26,<sos> blue blue rectangle blue rectangle circle blue rectangle <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> rectangle square rectangle gray circle ellipse green square <eos>,<sos> rectangle <eos>
26,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> ellipse yellow yellow ellipse red yellow ellipse yellow <eos>,<sos> yellow shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse gray ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> green rectangle green rectangle rectangle green green green <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle white rectangle square square rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
26,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
26,<sos> yellow white green rectangle gray green yellow green <eos>,<sos> blue rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> red red red white gray rectangle rectangle gray <eos>,<sos> yellow shape <eos>
26,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
26,<sos> blue blue blue square blue blue rectangle blue <eos>,<sos> blue shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white yellow green rectangle rectangle blue square green <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
26,<sos> green gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
26,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
26,<sos> blue white white,<sos> blue shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
