epoch,speaker_utterance,ground_truth
26,<sos> blue blue rectangle blue blue rectangle rectangle rectangle <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
26,<sos> red red circle red red white red white <eos>,<sos> ellipse <eos>
26,<sos> rectangle red rectangle rectangle rectangle rectangle white red <eos>,<sos> yellow shape <eos>
26,<sos> green gray green gray green gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> square square square square square square square square <eos>,<sos> circle <eos>
26,<sos> rectangle,<sos> rectangle <eos>
26,<sos> white white white gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> ellipse circle white white white ellipse white white <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
26,<sos> yellow white white white white white white white <eos>,<sos> square <eos>
26,<sos> ellipse ellipse white white gray white gray gray <eos>,<sos> ellipse <eos>
26,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> shape yellow rectangle square rectangle shape rectangle rectangle <eos>,<sos> square <eos>
26,<sos> blue white gray gray gray rectangle gray rectangle <eos>,<sos> square <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
26,<sos> yellow blue rectangle gray gray green gray gray <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> square <eos>
26,<sos> white white white rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
26,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
