epoch,speaker_utterance,ground_truth
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> gray ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue rectangle blue gray <eos>,<sos> circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow circle yellow yellow yellow circle <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> square <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse red square square ellipse square ellipse <eos>,<sos> red circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> yellow ellipse ellipse ellipse ellipse yellow white yellow <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> square green green square green blue square square <eos>,<sos> rectangle <eos>
48,<sos> green green yellow square green green green square <eos>,<sos> green shape <eos>
48,<sos> yellow yellow yellow square green green green yellow <eos>,<sos> green shape <eos>
48,<sos> square yellow square rectangle rectangle yellow square rectangle <eos>,<sos> rectangle <eos>
48,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
48,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> square square square square square square square square <eos>,<sos> square <eos>
48,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
48,<sos> white gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
48,<sos> square square square square square square square rectangle <eos>,<sos> square <eos>
48,<sos> red red red red red red circle circle <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse ellipse blue blue circle ellipse circle <eos>,<sos> ellipse <eos>
48,<sos> white square square square square square square square <eos>,<sos> circle <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> green green gray gray green gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> circle ellipse circle circle circle circle circle circle <eos>,<sos> circle <eos>
