epoch,speaker_utterance,ground_truth
82,<sos> ellipse yellow ellipse green ellipse green green green <eos>,<sos> circle <eos>
82,<sos> white ellipse gray white gray gray gray gray <eos>,<sos> square <eos>
82,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> ellipse ellipse ellipse blue red green blue red <eos>,<sos> ellipse <eos>
82,<sos> square square square square square square square square <eos>,<sos> square <eos>
82,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> red red rectangle red rectangle red rectangle square <eos>,<sos> green circle <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> yellow green blue green green yellow blue blue <eos>,<sos> green rectangle <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> square square square rectangle square square square square <eos>,<sos> square <eos>
82,<sos> rectangle gray rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
82,<sos> ellipse red ellipse white red white ellipse white <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> white white white white gray white white white <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow square rectangle green square square <eos>,<sos> green shape <eos>
82,<sos> square square square square square square yellow square <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> green yellow yellow green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> green green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
