epoch,speaker_utterance,ground_truth
62,<sos> ellipse green ellipse green green green green ellipse <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> green green rectangle green green green green green <eos>,<sos> circle <eos>
62,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
62,<sos> red red ellipse red red red red ellipse <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
62,<sos> green square square square green rectangle green green <eos>,<sos> square <eos>
62,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
62,<sos> square square rectangle blue square green green,<sos> green shape <eos>
62,<sos> red red rectangle red red rectangle red red <eos>,<sos> circle <eos>
62,<sos> rectangle yellow rectangle green rectangle green rectangle green <eos>,<sos> square <eos>
62,<sos> white rectangle white white white white rectangle white <eos>,<sos> white shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> green rectangle rectangle green rectangle gray gray green <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> ellipse yellow green yellow green ellipse ellipse green <eos>,<sos> square <eos>
62,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle red <eos>,<sos> yellow circle <eos>
62,<sos> green green green blue green green blue green <eos>,<sos> green shape <eos>
62,<sos> yellow yellow yellow rectangle rectangle yellow rectangle circle <eos>,<sos> yellow square <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> green blue red green ellipse circle gray square <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
62,<sos> ellipse blue blue blue blue blue circle blue <eos>,<sos> blue ellipse <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
