epoch,speaker_utterance,ground_truth
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> rectangle rectangle circle rectangle yellow circle circle circle <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow square yellow blue blue <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> green gray green gray gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
61,<sos> ellipse yellow ellipse ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
61,<sos> rectangle white rectangle white white rectangle white white <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow blue yellow yellow <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
61,<sos> green green gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green square green rectangle red green rectangle blue <eos>,<sos> rectangle <eos>
61,<sos> white red white red square square <UNK> white <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> blue blue circle blue blue circle blue circle <eos>,<sos> circle <eos>
61,<sos> yellow yellow rectangle green circle green yellow green <eos>,<sos> rectangle <eos>
61,<sos> rectangle yellow rectangle square blue yellow square rectangle <eos>,<sos> yellow shape <eos>
61,<sos> ellipse ellipse ellipse ellipse gray ellipse circle gray <eos>,<sos> ellipse <eos>
61,<sos> ellipse yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
61,<sos> circle red red red red circle circle red <eos>,<sos> rectangle <eos>
61,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
