epoch,speaker_utterance,ground_truth
53,<sos> green green green green gray gray gray green <eos>,<sos> green shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
53,<sos> rectangle square blue white rectangle gray gray gray <eos>,<sos> square <eos>
53,<sos> red red red red white white white red <eos>,<sos> red shape <eos>
53,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> red green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> rectangle gray circle gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse gray ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
53,<sos> gray green green green green green gray gray <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
53,<sos> white white white white rectangle white white white <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
53,<sos> red yellow yellow square gray rectangle gray rectangle <eos>,<sos> red rectangle <eos>
53,<sos> green rectangle green green gray green green green <eos>,<sos> circle <eos>
53,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
53,<sos> ellipse yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
53,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
53,<sos> blue blue rectangle rectangle gray rectangle gray rectangle <eos>,<sos> blue shape <eos>
53,<sos> white white white white white white gray ellipse <eos>,<sos> rectangle <eos>
53,<sos> rectangle gray rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> ellipse white white white gray ellipse white white <eos>,<sos> white shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
