epoch,speaker_utterance,ground_truth
74,<sos> rectangle blue gray blue blue gray rectangle blue <eos>,<sos> rectangle <eos>
74,<sos> square yellow blue red green square blue rectangle <eos>,<sos> green square <eos>
74,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> yellow red yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> yellow yellow square yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> circle green yellow gray green green yellow gray <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> red circle red circle yellow circle ellipse yellow <eos>,<sos> square <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> circle <eos>
74,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
74,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> white <UNK> square yellow square blue blue blue <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
74,<sos> white red white white ellipse circle red ellipse <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> blue green blue ellipse blue circle circle blue <eos>,<sos> ellipse <eos>
74,<sos> ellipse red red red ellipse red red red <eos>,<sos> ellipse <eos>
74,<sos> gray gray gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
74,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> square <eos>
