epoch,speaker_utterance,ground_truth
56,<sos> yellow yellow yellow rectangle yellow yellow rectangle square <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse red ellipse ellipse ellipse red white <eos>,<sos> red shape <eos>
56,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> white rectangle white square white rectangle white rectangle <eos>,<sos> rectangle <eos>
56,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
56,<sos> rectangle yellow red rectangle blue rectangle gray ellipse <eos>,<sos> rectangle <eos>
56,<sos> square gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> green square square green rectangle green gray gray <eos>,<sos> gray shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
56,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
56,<sos> ellipse yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
56,<sos> blue blue square rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
56,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> circle circle circle yellow circle white white circle <eos>,<sos> circle <eos>
56,<sos> ellipse green green ellipse yellow green green green <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
56,<sos> circle yellow yellow circle circle green circle green <eos>,<sos> rectangle <eos>
56,<sos> red red white red red red red red <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> ellipse yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
56,<sos> green yellow yellow yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow ellipse yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
56,<sos> square square square square square square blue square <eos>,<sos> blue shape <eos>
