epoch,speaker_utterance,ground_truth
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green red red red red red red red <eos>,<sos> red ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse green circle ellipse <eos>,<sos> yellow shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> yellow shape <eos>
45,<sos> green green green green blue gray rectangle green <eos>,<sos> square <eos>
45,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> white ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> yellow green green square red green square rectangle <eos>,<sos> ellipse <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
45,<sos> white white white red rectangle red rectangle circle <eos>,<sos> red square <eos>
45,<sos> yellow rectangle rectangle yellow red red red rectangle <eos>,<sos> yellow shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> square yellow square square yellow square square square <eos>,<sos> yellow shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> yellow yellow red yellow yellow yellow red ellipse <eos>,<sos> square <eos>
45,<sos> yellow white circle green green green blue circle <eos>,<sos> rectangle <eos>
45,<sos> white yellow ellipse white white white white white <eos>,<sos> yellow shape <eos>
45,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
45,<sos> white white white white circle white white white <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
45,<sos> red red red white red red white white <eos>,<sos> yellow square <eos>
45,<sos> white ellipse white square white circle circle white <eos>,<sos> rectangle <eos>
45,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
45,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> rectangle yellow blue blue blue blue gray gray <eos>,<sos> rectangle <eos>
45,<sos> white rectangle rectangle rectangle rectangle gray white rectangle <eos>,<sos> gray shape <eos>
45,<sos> green yellow green green green green blue blue <eos>,<sos> green shape <eos>
