epoch,speaker_utterance,ground_truth
91,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> ellipse ellipse ellipse ellipse gray green ellipse ellipse <eos>,<sos> gray shape <eos>
91,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
91,<sos> white white white red red red rectangle red <eos>,<sos> rectangle <eos>
91,<sos> white red white red red red red red <eos>,<sos> red shape <eos>
91,<sos> rectangle rectangle rectangle red rectangle rectangle yellow rectangle <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> <UNK> gray <UNK> gray green yellow green gray <eos>,<sos> square <eos>
91,<sos> ellipse ellipse red ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> yellow green green yellow green green green green <eos>,<sos> ellipse <eos>
91,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> rectangle green circle green rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
91,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
91,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow ellipse white yellow circle white <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> square <eos>
91,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> green green green blue green blue green rectangle <eos>,<sos> green shape <eos>
91,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
91,<sos> blue red red blue red red red red <eos>,<sos> red circle <eos>
91,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
91,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
