epoch,speaker_utterance,ground_truth
86,<sos> green green green green green ellipse green green <eos>,<sos> square <eos>
86,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> blue blue blue blue rectangle rectangle blue circle <eos>,<sos> square <eos>
86,<sos> green rectangle rectangle yellow green rectangle green green <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue circle ellipse blue blue circle <eos>,<sos> blue shape <eos>
86,<sos> yellow green yellow green yellow green green green <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> green green gray green gray gray rectangle gray <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle circle rectangle yellow rectangle yellow <eos>,<sos> circle <eos>
86,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> square <eos>
86,<sos> red rectangle red red red red red rectangle <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> ellipse gray gray red rectangle gray gray yellow <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> rectangle square square square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
86,<sos> green green green green green green green green <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> rectangle rectangle green rectangle gray gray rectangle green <eos>,<sos> rectangle <eos>
86,<sos> rectangle gray square rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow rectangle yellow rectangle yellow square <eos>,<sos> yellow shape <eos>
