epoch,speaker_utterance,ground_truth
69,<sos> ellipse blue ellipse ellipse ellipse blue green green <eos>,<sos> blue ellipse <eos>
69,<sos> ellipse ellipse rectangle gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
69,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> red red yellow yellow yellow red red red <eos>,<sos> ellipse <eos>
69,<sos> green green green square green green square square <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
69,<sos> white white square gray white gray gray gray <eos>,<sos> circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red circle <eos>
69,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> circle red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> ellipse green yellow <sos> square square green green <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> white white gray white white gray gray white <eos>,<sos> gray shape <eos>
69,<sos> green yellow green green green gray gray green <eos>,<sos> gray shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> yellow rectangle yellow green rectangle gray blue gray <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> rectangle gray blue gray gray gray gray gray <eos>,<sos> blue shape <eos>
69,<sos> white white white white gray white white white <eos>,<sos> square <eos>
69,<sos> gray rectangle gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
69,<sos> green yellow green yellow yellow yellow yellow green <eos>,<sos> square <eos>
69,<sos> red red red red circle red red red <eos>,<sos> circle <eos>
69,<sos> rectangle white <UNK> white gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> red yellow red red yellow red yellow red <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
