epoch,speaker_utterance,ground_truth
20,<sos> red red red red red red red circle <eos>,<sos> yellow shape <eos>
20,<sos> square square square square square square square square <eos>,<sos> square <eos>
20,<sos> green yellow green rectangle green green green green <eos>,<sos> blue rectangle <eos>
20,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
20,<sos> white white white white gray gray gray gray <eos>,<sos> white shape <eos>
20,<sos> red yellow red red red red red red <eos>,<sos> yellow shape <eos>
20,<sos> white yellow square square rectangle square square square <eos>,<sos> white rectangle <eos>
20,<sos> yellow yellow ellipse ellipse yellow rectangle white gray <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
20,<sos> white ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> ellipse blue blue white white white white blue <eos>,<sos> blue square <eos>
20,<sos> white yellow white red red red red white <eos>,<sos> circle <eos>
20,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
20,<sos> red white square gray yellow shape circle gray <eos>,<sos> circle <eos>
20,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
20,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
20,<sos> red white red red red red circle circle <eos>,<sos> red shape <eos>
20,<sos> rectangle gray rectangle gray gray rectangle rectangle gray <eos>,<sos> gray ellipse <eos>
20,<sos> rectangle rectangle rectangle red red rectangle red rectangle <eos>,<sos> rectangle <eos>
20,<sos> green red rectangle blue red rectangle green rectangle <eos>,<sos> rectangle <eos>
20,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> ellipse yellow ellipse yellow ellipse rectangle yellow yellow <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> square square rectangle square square square square rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow white ellipse ellipse ellipse gray ellipse white <eos>,<sos> circle <eos>
20,<sos> green yellow yellow yellow yellow blue blue circle <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
