epoch,speaker_utterance,ground_truth
27,<sos> ellipse ellipse ellipse gray gray gray gray ellipse <eos>,<sos> circle <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
27,<sos> white white square square white square square square <eos>,<sos> white shape <eos>
27,<sos> white white white white white gray white <eos>,<sos> ellipse <eos>
27,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> yellow rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
27,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> red red red rectangle rectangle red red rectangle <eos>,<sos> square <eos>
27,<sos> red red red red,<sos> ellipse <eos>
27,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> white white white ellipse gray white rectangle white <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> green yellow yellow,<sos> rectangle <eos>
27,<sos> blue green red rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
27,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse circle blue blue <eos>,<sos> circle <eos>
27,<sos> square yellow square square square square square square <eos>,<sos> yellow circle <eos>
27,<sos> yellow ellipse ellipse white white ellipse white white <eos>,<sos> white circle <eos>
27,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> white yellow <UNK> yellow white gray gray gray <eos>,<sos> gray circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow green circle yellow blue gray green ellipse <eos>,<sos> green square <eos>
27,<sos> blue blue ellipse ellipse ellipse gray circle gray <eos>,<sos> rectangle <eos>
27,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> square red red blue red red red red <eos>,<sos> square <eos>
27,<sos> gray rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
