epoch,speaker_utterance,ground_truth
30,<sos> square square square square square square square square <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse blue ellipse gray blue <eos>,<sos> circle <eos>
30,<sos> square rectangle rectangle rectangle square square square square <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow red red red red yellow red red <eos>,<sos> red shape <eos>
30,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse white ellipse white ellipse ellipse gray <eos>,<sos> white circle <eos>
30,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> green green green blue green green rectangle green <eos>,<sos> green shape <eos>
30,<sos> red white white red red red red white <eos>,<sos> red shape <eos>
30,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
30,<sos> green blue gray blue blue gray gray gray <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
30,<sos> yellow square rectangle square square rectangle square rectangle <eos>,<sos> blue rectangle <eos>
30,<sos> blue blue ellipse green blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse rectangle gray rectangle green rectangle rectangle <eos>,<sos> square <eos>
30,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
30,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
30,<sos> square white square white square white white square <eos>,<sos> white shape <eos>
30,<sos> square square square square square square blue red <eos>,<sos> rectangle <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
