epoch,speaker_utterance,ground_truth
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white rectangle green gray circle rectangle green green <eos>,<sos> yellow shape <eos>
15,<sos> green square rectangle square square green rectangle red <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse circle ellipse circle blue ellipse <eos>,<sos> circle <eos>
15,<sos> ellipse green red red rectangle green rectangle rectangle <eos>,<sos> blue rectangle <eos>
15,<sos> green yellow red rectangle blue yellow <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
15,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green yellow <eos>,<sos> square <eos>
15,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> rectangle blue blue blue rectangle blue blue square <eos>,<sos> blue shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
15,<sos> ellipse blue white blue circle ellipse blue circle <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green blue gray <eos>,<sos> green rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> red shape <eos>
15,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> red white white red red red red red <eos>,<sos> ellipse <eos>
15,<sos> red ellipse ellipse red circle ellipse gray circle <eos>,<sos> yellow shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> red white white white white white red red <eos>,<sos> red shape <eos>
