epoch,speaker_utterance,ground_truth
13,<sos> square square square square square red square square <eos>,<sos> red square <eos>
13,<sos> ellipse white white white white white ellipse white <eos>,<sos> circle <eos>
13,<sos> white white circle white ellipse circle white ellipse <eos>,<sos> ellipse <eos>
13,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
13,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
13,<sos> square square square square square square square square <eos>,<sos> square <eos>
13,<sos> rectangle red rectangle red red red rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> blue shape red gray blue circle blue square <eos>,<sos> circle <eos>
13,<sos> red blue red blue blue blue red blue <eos>,<sos> ellipse <eos>
13,<sos> blue blue blue blue gray blue blue gray <eos>,<sos> square <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
13,<sos> <UNK> square <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
13,<sos> gray red circle circle circle gray circle gray <eos>,<sos> square <eos>
13,<sos> green green green rectangle green green rectangle green <eos>,<sos> green shape <eos>
13,<sos> green green green red green green gray green <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white ellipse white circle circle circle circle rectangle <eos>,<sos> gray ellipse <eos>
13,<sos> ellipse circle circle ellipse circle circle blue circle <eos>,<sos> white shape <eos>
13,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> blue rectangle rectangle rectangle square blue rectangle rectangle <eos>,<sos> square <eos>
13,<sos> <UNK> blue <UNK> blue <UNK> gray <UNK> blue <eos>,<sos> blue shape <eos>
13,<sos> green green gray green green green rectangle green <eos>,<sos> green shape <eos>
13,<sos> ellipse red rectangle red red circle red red <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse circle white blue white white <eos>,<sos> gray shape <eos>
13,<sos> rectangle rectangle rectangle blue gray blue rectangle rectangle <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse white white gray gray <UNK> <eos>,<sos> ellipse <eos>
13,<sos> white white white circle white red circle white <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red square red <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> square square square square square red square square <eos>,<sos> rectangle <eos>
