epoch,speaker_utterance,ground_truth
71,<sos> white square white white square white white white <eos>,<sos> white shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
71,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
71,<sos> white white white gray gray white white gray <eos>,<sos> ellipse <eos>
71,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
71,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> yellow green green rectangle gray green green gray <eos>,<sos> rectangle <eos>
71,<sos> red red red red red circle red circle <eos>,<sos> red shape <eos>
71,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> green green green gray gray green gray gray <eos>,<sos> gray shape <eos>
71,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> red red white circle circle red white red <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
71,<sos> circle blue circle ellipse blue circle circle circle <eos>,<sos> circle <eos>
71,<sos> blue square square square blue square square square <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> white gray rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> blue blue blue blue blue green blue green <eos>,<sos> blue square <eos>
71,<sos> white white ellipse white ellipse ellipse white ellipse <eos>,<sos> gray circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
71,<sos> square square <UNK> <UNK> <UNK> <UNK> square <UNK> <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
