epoch,speaker_utterance,ground_truth
15,<sos> rectangle gray gray green rectangle gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> ellipse circle circle ellipse red red red circle <eos>,<sos> red shape <eos>
15,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> yellow shape <eos>
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
15,<sos> ellipse gray gray square gray green gray circle <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> white shape <eos>
15,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
15,<sos> white red white red circle circle red ellipse <eos>,<sos> circle <eos>
15,<sos> white white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
15,<sos> blue square red blue blue blue blue red <eos>,<sos> blue shape <eos>
15,<sos> green white gray gray gray gray green circle <eos>,<sos> rectangle <eos>
15,<sos> rectangle green green rectangle rectangle green green green <eos>,<sos> gray shape <eos>
15,<sos> square square red red <UNK> shape green shape <eos>,<sos> ellipse <eos>
15,<sos> green rectangle green green rectangle gray gray rectangle <eos>,<sos> square <eos>
15,<sos> gray gray gray white circle gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red blue <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> red red circle red blue red red red <eos>,<sos> rectangle <eos>
15,<sos> gray gray gray gray square green gray gray <eos>,<sos> gray square <eos>
15,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> gray shape <eos>
15,<sos> white blue red square blue <UNK> red shape <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white white white white white white ellipse circle <eos>,<sos> square <eos>
15,<sos> ellipse circle gray red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> green green green green green green red rectangle <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green rectangle <eos>,<sos> green rectangle <eos>
15,<sos> square square square red red red square square <eos>,<sos> red shape <eos>
