epoch,speaker_utterance,ground_truth
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> gray gray rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
60,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white gray white ellipse gray gray white white <eos>,<sos> ellipse <eos>
60,<sos> green green green gray gray green gray gray <eos>,<sos> gray rectangle <eos>
60,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse circle ellipse ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> ellipse yellow yellow yellow yellow ellipse yellow blue <eos>,<sos> circle <eos>
60,<sos> blue blue rectangle blue rectangle blue blue green <eos>,<sos> blue shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white rectangle <eos>
60,<sos> white gray gray green gray gray gray gray <eos>,<sos> gray square <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> white white ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> red rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
60,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> blue shape <eos>
60,<sos> white gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> white shape <eos>
60,<sos> red ellipse red red ellipse red ellipse red <eos>,<sos> red shape <eos>
60,<sos> yellow green green green green yellow green green <eos>,<sos> green shape <eos>
60,<sos> ellipse ellipse ellipse green circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
