epoch,speaker_utterance,ground_truth
20,<sos> yellow ellipse rectangle white blue circle shape circle <eos>,<sos> square <eos>
20,<sos> red red red red,<sos> square <eos>
20,<sos> ellipse yellow ellipse ellipse ellipse ellipse blue square <eos>,<sos> ellipse <eos>
20,<sos> yellow rectangle red red rectangle rectangle rectangle green <eos>,<sos> yellow shape <eos>
20,<sos> blue blue <UNK> blue blue blue blue <UNK> <eos>,<sos> square <eos>
20,<sos> white rectangle red gray gray gray rectangle rectangle <eos>,<sos> square <eos>
20,<sos> green green rectangle green gray green green green <eos>,<sos> green shape <eos>
20,<sos> yellow green rectangle gray green green gray green <eos>,<sos> yellow rectangle <eos>
20,<sos> yellow red ellipse,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> green yellow green green yellow green green gray <eos>,<sos> ellipse <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> square yellow square square square square yellow square <eos>,<sos> square <eos>
20,<sos> yellow rectangle blue rectangle green rectangle rectangle green <eos>,<sos> blue shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> yellow yellow rectangle red square rectangle square rectangle <eos>,<sos> square <eos>
20,<sos> yellow ellipse yellow yellow gray circle gray circle <eos>,<sos> green shape <eos>
20,<sos> circle yellow red red circle red circle circle <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> white white ellipse white white white white <UNK> <eos>,<sos> white circle <eos>
20,<sos> yellow yellow yellow blue rectangle blue blue circle <eos>,<sos> blue rectangle <eos>
20,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> yellow white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> red square red rectangle rectangle square red rectangle <eos>,<sos> circle <eos>
20,<sos> red red rectangle red rectangle square square rectangle <eos>,<sos> red shape <eos>
20,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> white square <eos>
20,<sos> yellow yellow blue blue square red blue blue <eos>,<sos> ellipse <eos>
20,<sos> rectangle rectangle rectangle square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
