epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white green green blue <sos> green green green <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> white white red square <sos> white white <UNK> <eos>,<sos> square <eos>
2,<sos> white white white white white white square white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> blue shape <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
2,<sos> white white green white white white white <UNK> <eos>,<sos> red circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> gray circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green shape rectangle circle white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white red <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
2,<sos> white white white white <UNK> <UNK> square white <eos>,<sos> yellow shape <eos>
2,<sos> white white white square green red square white <eos>,<sos> red shape <eos>
2,<sos> green white white white white <UNK> green green <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green red <sos> <eos>,<sos> green shape <eos>
2,<sos> green white green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white green green green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green red <eos>,<sos> gray shape <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white <UNK> white white rectangle <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white white white white <sos>,<sos> yellow shape <eos>
2,<sos> white white <UNK> gray,<sos> gray shape <eos>
2,<sos> white white green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> square <eos>
