epoch,speaker_utterance,ground_truth
30,<sos> ellipse ellipse ellipse blue ellipse blue ellipse circle <eos>,<sos> blue shape <eos>
30,<sos> yellow rectangle rectangle rectangle red rectangle green rectangle <eos>,<sos> circle <eos>
30,<sos> rectangle red rectangle yellow,<sos> white rectangle <eos>
30,<sos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
30,<sos> yellow yellow rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
30,<sos> green green green green green square green rectangle <eos>,<sos> green shape <eos>
30,<sos> yellow square yellow square rectangle square blue square <eos>,<sos> blue square <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> ellipse gray rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
30,<sos> white square yellow square white white white square <eos>,<sos> white shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
30,<sos> rectangle ellipse blue ellipse white gray yellow ellipse <eos>,<sos> gray ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow gray circle <eos>,<sos> ellipse <eos>
30,<sos> blue yellow circle blue ellipse blue circle circle <eos>,<sos> blue rectangle <eos>
30,<sos> red rectangle rectangle red red rectangle rectangle red <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow red red yellow red red yellow rectangle <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> red white white red white white white white <eos>,<sos> red shape <eos>
30,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
30,<sos> green rectangle green green green yellow green green <eos>,<sos> green shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
30,<sos> yellow rectangle yellow rectangle green gray circle white <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
