epoch,speaker_utterance,ground_truth
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow circle circle rectangle gray circle circle gray <eos>,<sos> square <eos>
52,<sos> yellow yellow circle rectangle yellow yellow rectangle gray <eos>,<sos> yellow shape <eos>
52,<sos> rectangle green rectangle gray green blue rectangle green <eos>,<sos> green circle <eos>
52,<sos> yellow ellipse yellow ellipse gray yellow gray gray <eos>,<sos> white ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> rectangle red red red rectangle rectangle <UNK> rectangle <eos>,<sos> rectangle <eos>
52,<sos> red circle red red red red red red <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow green green green green green rectangle green <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow square square green square square green green <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
52,<sos> green green green green blue green blue green <eos>,<sos> square <eos>
52,<sos> green green square rectangle gray square rectangle green <eos>,<sos> rectangle <eos>
52,<sos> green rectangle gray blue green blue green blue <eos>,<sos> gray shape <eos>
52,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
52,<sos> red ellipse yellow ellipse red red ellipse red <eos>,<sos> red shape <eos>
52,<sos> rectangle red yellow red circle yellow yellow red <eos>,<sos> red square <eos>
52,<sos> ellipse ellipse ellipse ellipse gray circle ellipse gray <eos>,<sos> ellipse <eos>
52,<sos> yellow circle yellow red ellipse white ellipse ellipse <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
52,<sos> green green green green green square green green <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> white square white white square white square white <eos>,<sos> square <eos>
52,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> square <eos>
