epoch,speaker_utterance,ground_truth
32,<sos> blue white blue blue blue blue blue rectangle <eos>,<sos> white shape <eos>
32,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
32,<sos> white rectangle white rectangle rectangle white rectangle rectangle <eos>,<sos> blue rectangle <eos>
32,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow ellipse ellipse ellipse ellipse ellipse blue yellow <eos>,<sos> circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> red red red red red yellow yellow red <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse rectangle gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> red red red rectangle rectangle red red red <eos>,<sos> rectangle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
32,<sos> green green green yellow green green green yellow <eos>,<sos> green shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow green yellow green green green green green <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
32,<sos> green green green green green green green green <eos>,<sos> square <eos>
32,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
32,<sos> green yellow green yellow yellow green green blue <eos>,<sos> green circle <eos>
32,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> yellow square yellow yellow yellow,<sos> ellipse <eos>
32,<sos> white gray green gray gray gray gray green <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
32,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
32,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
32,<sos> white white white white ellipse gray white white <eos>,<sos> gray shape <eos>
