epoch,speaker_utterance,ground_truth
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
9,<sos> <UNK> <UNK> rectangle green gray green rectangle green <eos>,<sos> blue shape <eos>
9,<sos> red green red green green green green green <eos>,<sos> red shape <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> red red red ellipse red ellipse red red <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
9,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> red circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white ellipse ellipse white white <eos>,<sos> square <eos>
9,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> gray circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green ellipse green gray green green green green <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green red green yellow green gray <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse green red ellipse ellipse gray gray <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> green green green <UNK> gray green green green <eos>,<sos> ellipse <eos>
9,<sos> green red green red red green green green <eos>,<sos> gray shape <eos>
9,<sos> red white <UNK> red red ellipse <UNK> rectangle <eos>,<sos> ellipse <eos>
9,<sos> ellipse white <UNK> white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> green gray green green green green <UNK> red <eos>,<sos> gray shape <eos>
9,<sos> red red red green green red green red <eos>,<sos> blue shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> square <eos>
