epoch,speaker_utterance,ground_truth
39,<sos> white ellipse white white ellipse white ellipse square <eos>,<sos> red circle <eos>
39,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> red rectangle yellow rectangle red red red red <eos>,<sos> square <eos>
39,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
39,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
39,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> white blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> ellipse ellipse white ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
39,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse white rectangle gray square gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> white rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red circle <eos>
39,<sos> yellow green green green gray green blue green <eos>,<sos> circle <eos>
39,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
39,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> white white ellipse ellipse white white white ellipse <eos>,<sos> white shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> square,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> green green red green red red red red <eos>,<sos> red shape <eos>
39,<sos> green rectangle green green rectangle green gray gray <eos>,<sos> red square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> yellow square rectangle blue blue rectangle rectangle blue <eos>,<sos> square <eos>
39,<sos> red circle yellow circle circle red gray circle <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
