epoch,speaker_utterance,ground_truth
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
83,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white gray gray gray gray white gray gray <eos>,<sos> circle <eos>
83,<sos> rectangle gray rectangle rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
83,<sos> yellow white green circle circle circle circle circle <eos>,<sos> square <eos>
83,<sos> blue circle circle circle <sos> circle circle circle <eos>,<sos> rectangle <eos>
83,<sos> ellipse red ellipse ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white rectangle <eos>
83,<sos> green green gray green green gray gray gray <eos>,<sos> square <eos>
83,<sos> white circle circle white circle circle white circle <eos>,<sos> white shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
83,<sos> white white white ellipse white gray white <UNK> <eos>,<sos> gray shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> red red rectangle red rectangle red rectangle red <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> blue square circle red blue red ellipse blue <eos>,<sos> blue shape <eos>
83,<sos> rectangle blue blue square blue blue rectangle blue <eos>,<sos> square <eos>
83,<sos> rectangle gray rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
83,<sos> white white gray gray gray white gray white <eos>,<sos> gray shape <eos>
83,<sos> red red red red white red red red <eos>,<sos> red square <eos>
83,<sos> red white red red red white red red <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
83,<sos> green blue square blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> gray green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
