epoch,speaker_utterance,ground_truth
0,<sos> square <UNK> ellipse <UNK> ellipse ellipse <sos> circle <eos>,<sos> white shape <eos>
0,<sos> ellipse green,<sos> rectangle <eos>
0,<sos> ellipse white ellipse rectangle <UNK> yellow <UNK> red <eos>,<sos> square <eos>
0,<sos> green ellipse yellow <eos>,<sos> rectangle <eos>
0,<sos> <UNK> red white <UNK> gray <UNK> red ellipse <eos>,<sos> ellipse <eos>
0,<sos> ellipse green green green red green green ellipse <eos>,<sos> gray shape <eos>
0,<sos> green green yellow red rectangle <eos>,<sos> gray shape <eos>
0,<sos> green circle red gray ellipse green red blue <eos>,<sos> red circle <eos>
0,<sos> <UNK> <UNK> <UNK> ellipse <UNK> <UNK> <eos>,<sos> white shape <eos>
0,<sos> green white green <eos>,<sos> blue shape <eos>
0,<sos> green green blue green blue gray gray white <eos>,<sos> gray circle <eos>
0,<sos> green white green shape green ellipse <eos>,<sos> gray shape <eos>
0,<sos> green white rectangle <eos>,<sos> green shape <eos>
0,<sos> ellipse <UNK> blue <UNK> ellipse white square square <eos>,<sos> square <eos>
0,<sos> green green shape square <sos> white green circle <eos>,<sos> red shape <eos>
0,<sos> green ellipse <sos> green ellipse green <eos>,<sos> red shape <eos>
0,<sos> ellipse white <UNK> white ellipse ellipse <sos> <sos> <eos>,<sos> white shape <eos>
0,<sos> ellipse green ellipse ellipse <sos> green <eos>,<sos> red shape <eos>
0,<sos> ellipse green <UNK> green ellipse ellipse yellow <eos>,<sos> yellow rectangle <eos>
0,<sos> white white shape white gray gray shape <eos>,<sos> red ellipse <eos>
0,<sos> green green green white green <UNK> <UNK> white <eos>,<sos> gray shape <eos>
0,<sos> green <UNK> ellipse green green <UNK> blue circle <eos>,<sos> ellipse <eos>
0,<sos> green white white <UNK> gray red white white <eos>,<sos> ellipse <eos>
0,<sos> ellipse shape ellipse <UNK> ellipse,<sos> ellipse <eos>
0,<sos> green green ellipse ellipse red ellipse green <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> green <UNK> <UNK> <UNK> ellipse rectangle ellipse <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse <UNK> <UNK> circle square shape <sos> <eos>,<sos> rectangle <eos>
0,<sos> green green green green blue green ellipse gray <eos>,<sos> green shape <eos>
0,<sos> ellipse square <UNK> <UNK> <UNK> ellipse blue ellipse <eos>,<sos> blue square <eos>
0,<sos> rectangle green green ellipse ellipse ellipse,<sos> ellipse <eos>
0,<sos> green red yellow red green <sos> green white <eos>,<sos> square <eos>
