epoch,speaker_utterance,ground_truth
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> green gray gray green gray gray green green <eos>,<sos> rectangle <eos>
17,<sos> green blue blue green green rectangle blue green <eos>,<sos> yellow circle <eos>
17,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> square square square square square square square square <eos>,<sos> square <eos>
17,<sos> rectangle red rectangle green red red green red <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
17,<sos> ellipse ellipse ellipse circle ellipse white white circle <eos>,<sos> white ellipse <eos>
17,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
17,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> gray gray rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
17,<sos> red red green green red gray green red <eos>,<sos> square <eos>
17,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> gray circle <eos>
17,<sos> blue blue blue blue blue blue white blue <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse white gray ellipse white gray ellipse <eos>,<sos> ellipse <eos>
17,<sos> white white white gray blue green blue square <eos>,<sos> yellow shape <eos>
17,<sos> blue rectangle rectangle square rectangle gray gray rectangle <eos>,<sos> circle <eos>
17,<sos> white blue rectangle gray gray gray gray gray <eos>,<sos> square <eos>
17,<sos> green green green blue green green green green <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> white circle white circle white white white blue <eos>,<sos> white shape <eos>
17,<sos> ellipse circle circle circle gray circle gray gray <eos>,<sos> square <eos>
17,<sos> red rectangle red red green red rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> gray gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> white gray gray green gray gray green gray <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
