epoch,speaker_utterance,ground_truth
85,<sos> blue blue square blue blue square square blue <eos>,<sos> square <eos>
85,<sos> blue rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> red shape <eos>
85,<sos> red red rectangle red rectangle gray green,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> yellow gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
85,<sos> <UNK> <UNK> gray gray <UNK> <UNK> gray gray <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle rectangle rectangle red rectangle square rectangle <eos>,<sos> red shape <eos>
85,<sos> white white <UNK> white white gray gray white <eos>,<sos> gray shape <eos>
85,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> rectangle white rectangle white square white white white <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle red <eos>,<sos> red rectangle <eos>
85,<sos> ellipse ellipse gray gray ellipse gray ellipse ellipse <eos>,<sos> gray square <eos>
85,<sos> green green green green gray green gray gray <eos>,<sos> gray shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> square blue square square blue square square square <eos>,<sos> rectangle <eos>
85,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
85,<sos> ellipse blue green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
85,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> rectangle rectangle rectangle blue rectangle green square rectangle <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> yellow green rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
85,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
85,<sos> white gray white gray white white ellipse gray <eos>,<sos> white shape <eos>
