epoch,speaker_utterance,ground_truth
91,<sos> blue green gray green gray gray blue blue <eos>,<sos> ellipse <eos>
91,<sos> white blue blue rectangle white blue circle blue <eos>,<sos> blue shape <eos>
91,<sos> white white gray white gray white gray gray <eos>,<sos> white shape <eos>
91,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> square <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> gray square <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
91,<sos> blue rectangle green rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> gray gray gray gray gray gray gray green <eos>,<sos> square <eos>
91,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
91,<sos> white white white white white white white red <eos>,<sos> circle <eos>
91,<sos> white ellipse white white white white white white <eos>,<sos> white circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow circle <eos>,<sos> yellow shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> yellow yellow square square square square yellow square <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> white rectangle gray white gray rectangle gray gray <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> circle <eos>
91,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
