epoch,speaker_utterance,ground_truth
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse white ellipse white ellipse gray ellipse <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse green green yellow yellow ellipse yellow blue <eos>,<sos> circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow yellow yellow yellow rectangle yellow circle <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> circle <eos>
42,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
42,<sos> green green green green green red rectangle rectangle <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
42,<sos> white gray ellipse gray white gray white gray <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> green green circle circle gray green circle circle <eos>,<sos> green shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> ellipse green green ellipse green ellipse green green <eos>,<sos> green shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
42,<sos> yellow square square square square square red square <eos>,<sos> yellow square <eos>
42,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> ellipse white gray gray gray circle gray gray <eos>,<sos> gray square <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow yellow yellow yellow yellow red rectangle green <eos>,<sos> rectangle <eos>
