epoch,speaker_utterance,ground_truth
86,<sos> red red red red red red green yellow <eos>,<sos> red shape <eos>
86,<sos> white ellipse gray ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> square square square square blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle yellow rectangle red red red red rectangle <eos>,<sos> yellow shape <eos>
86,<sos> white white circle white white white white white <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> red circle gray green gray gray green gray <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow square rectangle rectangle red rectangle <eos>,<sos> red rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
86,<sos> ellipse green ellipse circle gray green gray gray <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> red red rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> red red red red red,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
86,<sos> white white white white circle white white circle <eos>,<sos> white shape <eos>
86,<sos> red red red red ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
86,<sos> red yellow red red red yellow ellipse red <eos>,<sos> red shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> square square ellipse ellipse,<sos> blue ellipse <eos>
86,<sos> rectangle yellow rectangle yellow circle rectangle red yellow <eos>,<sos> rectangle <eos>
