epoch,speaker_utterance,ground_truth
59,<sos> white white circle white circle white white white <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white red red red red white red white <eos>,<sos> ellipse <eos>
59,<sos> red red red green red green red red <eos>,<sos> red shape <eos>
59,<sos> blue blue ellipse blue blue rectangle blue rectangle <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow square yellow,<sos> square <eos>
59,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
59,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
59,<sos> green green green green green red green red <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> ellipse yellow yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow rectangle yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
59,<sos> green red rectangle green green rectangle green gray <eos>,<sos> red square <eos>
59,<sos> green green gray gray green gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> red green red green red red green green <eos>,<sos> red shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> square <eos>
59,<sos> ellipse white white ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
59,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue square <eos>
