epoch,speaker_utterance,ground_truth
20,<sos> white yellow square rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow square square circle square square <eos>,<sos> square <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray circle <eos>
20,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> circle <eos>
20,<sos> rectangle rectangle green square rectangle gray green rectangle <eos>,<sos> rectangle <eos>
20,<sos> circle yellow circle yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
20,<sos> rectangle green rectangle,<sos> rectangle <eos>
20,<sos> white white white white white white circle circle <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> rectangle red rectangle red red square red rectangle <eos>,<sos> rectangle <eos>
20,<sos> square blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> green green yellow green green green green yellow <eos>,<sos> green shape <eos>
20,<sos> square green rectangle gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> red yellow yellow yellow rectangle green red green <eos>,<sos> square <eos>
20,<sos> green green green green green green rectangle red <eos>,<sos> square <eos>
20,<sos> yellow white circle square white white square white <eos>,<sos> rectangle <eos>
20,<sos> green rectangle green green gray rectangle ellipse green <eos>,<sos> rectangle <eos>
20,<sos> yellow green green green green green green gray <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red white <eos>,<sos> red square <eos>
20,<sos> green green red rectangle green green green green <eos>,<sos> green shape <eos>
20,<sos> ellipse yellow ellipse white ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> red yellow red red red yellow red red <eos>,<sos> red shape <eos>
20,<sos> rectangle gray rectangle rectangle gray gray gray green <eos>,<sos> circle <eos>
